datetime,open,high,low,close,volume
2026-07-14T06:00:00+00:00,1.4109899999999984,1.4110499999999984,1.4106599999999985,1.4108999999999985,1922
2026-07-14T06:15:00+00:00,1.4108999999999985,1.4113299999999984,1.4108699999999985,1.4112199999999984,1842
2026-07-14T06:30:00+00:00,1.4112199999999984,1.4112299999999984,1.4107799999999984,1.4112299999999984,2059
2026-07-14T06:45:00+00:00,1.4112299999999984,1.4113799999999985,1.4110499999999984,1.4112399999999985,2132
2026-07-14T07:00:00+00:00,1.4112399999999985,1.4113099999999985,1.4104399999999984,1.4105599999999985,2720
2026-07-14T07:15:00+00:00,1.4105599999999985,1.4105699999999983,1.4094299999999984,1.4094599999999984,2375
2026-07-14T07:30:00+00:00,1.4094599999999984,1.4096699999999984,1.4086599999999985,1.4086599999999985,3387
2026-07-14T07:45:00+00:00,1.4086599999999985,1.4087999999999985,1.4079899999999985,1.4083099999999984,3107
2026-07-14T08:00:00+00:00,1.4083099999999984,1.4084899999999985,1.4076199999999985,1.4080099999999984,3423
2026-07-14T08:15:00+00:00,1.4080099999999984,1.4085099999999984,1.4080099999999984,1.4084699999999983,2595
2026-07-14T08:30:00+00:00,1.4084699999999983,1.4084899999999985,1.4070499999999984,1.4070999999999985,2475
2026-07-14T08:45:00+00:00,1.4070999999999985,1.4073299999999984,1.4068499999999984,1.4070799999999983,2227
2026-07-14T09:00:00+00:00,1.4070799999999983,1.4070899999999984,1.4062299999999985,1.4062599999999985,3067
2026-07-14T09:15:00+00:00,1.4062599999999985,1.4066899999999984,1.4061599999999985,1.4063599999999985,2804
2026-07-14T09:30:00+00:00,1.4063599999999985,1.4065199999999984,1.4061899999999985,1.4064999999999985,1896
2026-07-14T09:45:00+00:00,1.4064999999999985,1.4065499999999984,1.4059799999999985,1.4063399999999984,2097
2026-07-14T10:00:00+00:00,1.4063399999999984,1.4068499999999984,1.4061999999999983,1.4068399999999985,2222
2026-07-14T10:15:00+00:00,1.4068399999999985,1.4075499999999985,1.4067999999999985,1.4074699999999984,2035
2026-07-14T10:30:00+00:00,1.4074699999999984,1.4079099999999984,1.4073499999999983,1.4077699999999984,2273
2026-07-14T10:45:00+00:00,1.4077699999999984,1.4085599999999985,1.4075899999999983,1.4085199999999984,2409
2026-07-14T11:00:00+00:00,1.4085199999999984,1.4091099999999985,1.4084899999999985,1.4088699999999985,3459
2026-07-14T11:15:00+00:00,1.4088699999999985,1.4093199999999984,1.4088699999999985,1.4092999999999984,2984
2026-07-14T11:30:00+00:00,1.4092999999999984,1.4094299999999984,1.4091699999999985,1.4092199999999984,2794
2026-07-14T11:45:00+00:00,1.4092199999999984,1.4094199999999983,1.4087399999999983,1.4092499999999983,2515
2026-07-14T12:00:00+00:00,1.4092499999999983,1.4093699999999985,1.4085799999999984,1.4088699999999985,3026
2026-07-14T12:15:00+00:00,1.4088699999999985,1.4088799999999984,1.4074999999999984,1.4075899999999983,3462
2026-07-14T12:30:00+00:00,1.4075899999999983,1.4075999999999984,1.4034199999999983,1.4035799999999985,14313
2026-07-14T12:45:00+00:00,1.4035799999999985,1.4054699999999984,1.4032599999999984,1.4051799999999983,8817
2026-07-14T13:00:00+00:00,1.4051799999999983,1.4052999999999984,1.4041399999999984,1.4044599999999985,7841
2026-07-14T13:15:00+00:00,1.4044599999999985,1.4045299999999985,1.4033199999999983,1.4037499999999985,4835
2026-07-14T13:30:00+00:00,1.4037499999999985,1.4045099999999984,1.4034099999999985,1.4042899999999985,6302
2026-07-14T13:45:00+00:00,1.4042899999999985,1.4048599999999984,1.4042499999999984,1.4048499999999984,5123
2026-07-14T14:00:00+00:00,1.4048499999999984,1.4048499999999984,1.4033899999999984,1.4035199999999983,3626
2026-07-14T14:15:00+00:00,1.4035199999999983,1.4046899999999984,1.4029799999999983,1.4046599999999985,6206
2026-07-14T14:30:00+00:00,1.4046599999999985,1.4046999999999985,1.4032099999999985,1.4035799999999985,7707
2026-07-14T14:45:00+00:00,1.4035799999999985,1.4038199999999985,1.4032199999999984,1.4035099999999985,4292
2026-07-14T15:00:00+00:00,1.4035099999999985,1.4036799999999985,1.4025699999999985,1.4025999999999985,5268
2026-07-14T15:15:00+00:00,1.4025999999999985,1.4035899999999983,1.4025999999999985,1.4033499999999983,3506
2026-07-14T15:30:00+00:00,1.4033499999999983,1.4044499999999984,1.4031599999999984,1.4041199999999985,5085
2026-07-14T15:45:00+00:00,1.4041199999999985,1.4048199999999984,1.4037199999999985,1.4046099999999984,4978
2026-07-14T16:00:00+00:00,1.4046099999999984,1.4051599999999984,1.4045799999999984,1.4048199999999984,4704
2026-07-14T16:15:00+00:00,1.4048199999999984,1.4050399999999985,1.4044499999999984,1.4045399999999983,2443
2026-07-14T16:30:00+00:00,1.4045399999999983,1.4045999999999985,1.4038299999999984,1.4040699999999984,2297
2026-07-14T16:45:00+00:00,1.4040699999999984,1.4041999999999983,1.4036399999999984,1.4038299999999984,2216
2026-07-14T17:00:00+00:00,1.4038299999999984,1.4048399999999985,1.4037299999999984,1.4047099999999983,3552
2026-07-14T17:15:00+00:00,1.4047099999999983,1.4051799999999983,1.4046199999999984,1.4047499999999984,3462
2026-07-14T17:30:00+00:00,1.4047499999999984,1.4049099999999983,1.4045999999999985,1.4047099999999983,1487
2026-07-14T17:45:00+00:00,1.4047099999999983,1.4048599999999984,1.4044199999999984,1.4047499999999984,2104
2026-07-14T18:00:00+00:00,1.4047499999999984,1.4049299999999985,1.4045399999999983,1.4048199999999984,1717
2026-07-14T18:15:00+00:00,1.4048199999999984,1.4051699999999985,1.4044599999999985,1.4049799999999983,2088
2026-07-14T18:30:00+00:00,1.4049799999999983,1.4052899999999984,1.4046499999999984,1.4050499999999984,2511
2026-07-14T18:45:00+00:00,1.4050499999999984,1.4050899999999984,1.4044499999999984,1.4044599999999985,1970
2026-07-14T19:00:00+00:00,1.4044599999999985,1.4048599999999984,1.4043699999999983,1.4044999999999985,1688
2026-07-14T19:15:00+00:00,1.4044999999999985,1.4046799999999984,1.4044399999999984,1.4045399999999983,1932
2026-07-14T19:30:00+00:00,1.4045399999999983,1.4046699999999985,1.4042399999999984,1.4042699999999984,2724
2026-07-14T19:45:00+00:00,1.4042699999999984,1.4045199999999984,1.4041599999999985,1.4045199999999984,1661
2026-07-14T20:00:00+00:00,1.4045199999999984,1.4047699999999985,1.4043599999999985,1.4044099999999984,1118
2026-07-14T20:15:00+00:00,1.4044099999999984,1.4044699999999983,1.4042199999999985,1.4042199999999985,841
2026-07-14T20:30:00+00:00,1.4042199999999985,1.4042499999999984,1.4036399999999984,1.4036399999999984,848
2026-07-14T20:45:00+00:00,1.4036399999999984,1.4038599999999983,1.4035399999999985,1.4036099999999985,859
2026-07-14T21:00:00+00:00,1.4036099999999985,1.4048199999999986,1.4035399999999985,1.4046699999999985,169.7575976456266
2026-07-14T21:15:00+00:00,1.4046699999999985,1.404749999999999,1.4045999999999987,1.404729999999999,110.98932871509975
2026-07-14T21:30:00+00:00,1.404729999999999,1.404819999999999,1.404449999999999,1.404799999999999,623
2026-07-14T21:45:00+00:00,1.404799999999999,1.404829999999999,1.404449999999999,1.404829999999999,479
2026-07-14T22:00:00+00:00,1.404829999999999,1.404829999999999,1.404619999999999,1.404669999999999,510
2026-07-14T22:15:00+00:00,1.404669999999999,1.4046899999999989,1.404469999999999,1.4045599999999991,188.49109061038797
2026-07-14T22:30:00+00:00,1.4045599999999991,1.404669999999999,1.404539999999999,1.404609999999999,220
2026-07-14T22:45:00+00:00,1.404609999999999,1.4047299999999991,1.404569999999999,1.404579999999999,253
2026-07-14T23:00:00+00:00,1.404579999999999,1.4047299999999991,1.4044899999999991,1.404499999999999,432
2026-07-14T23:15:00+00:00,1.404499999999999,1.4045899999999991,1.4043199999999991,1.404329999999999,411
2026-07-14T23:30:00+00:00,1.404329999999999,1.4043899999999991,1.404109999999999,1.404239999999999,862
2026-07-14T23:45:00+00:00,1.404239999999999,1.404269999999999,1.403649999999999,1.403869999999999,956
2026-07-15T00:00:00+00:00,1.403869999999999,1.404239999999999,1.4037099999999991,1.404159999999999,1837
2026-07-15T00:15:00+00:00,1.404159999999999,1.404159999999999,1.403739999999999,1.4038499999999992,1530
2026-07-15T00:30:00+00:00,1.4038499999999992,1.404129999999999,1.403719999999999,1.404039999999999,1086
2026-07-15T00:45:00+00:00,1.404039999999999,1.4040499999999991,1.403329999999999,1.403379999999999,1495
2026-07-15T01:00:00+00:00,1.403379999999999,1.403519999999999,1.403059999999999,1.403159999999999,2055
2026-07-15T01:15:00+00:00,1.403159999999999,1.403629999999999,1.403039999999999,1.403529999999999,1412
2026-07-15T01:30:00+00:00,1.403529999999999,1.403549999999999,1.403159999999999,1.403449999999999,1291
2026-07-15T01:45:00+00:00,1.403449999999999,1.403549999999999,1.403229999999999,1.403229999999999,1138
2026-07-15T02:00:00+00:00,1.403229999999999,1.4033399999999991,1.403039999999999,1.4032399999999992,980
2026-07-15T02:15:00+00:00,1.4032399999999992,1.403449999999999,1.403059999999999,1.403129999999999,1106
2026-07-15T02:30:00+00:00,1.403129999999999,1.403259999999999,1.402599999999999,1.402699999999999,1352
2026-07-15T02:45:00+00:00,1.402699999999999,1.402879999999999,1.402669999999999,1.402749999999999,1179
2026-07-15T03:00:00+00:00,1.402749999999999,1.403349999999999,1.4026299999999992,1.403329999999999,1311
2026-07-15T03:15:00+00:00,1.403329999999999,1.403649999999999,1.403329999999999,1.403489999999999,1116
2026-07-15T03:30:00+00:00,1.403489999999999,1.403589999999999,1.4032699999999991,1.403589999999999,861
2026-07-15T03:45:00+00:00,1.403589999999999,1.4036099999999991,1.403189999999999,1.403299999999999,899
2026-07-15T04:00:00+00:00,1.403299999999999,1.403389999999999,1.403149999999999,1.403319999999999,1155
2026-07-15T04:15:00+00:00,1.403319999999999,1.403419999999999,1.403209999999999,1.4033399999999991,895
2026-07-15T04:30:00+00:00,1.4033399999999991,1.403479999999999,1.403229999999999,1.403449999999999,932
2026-07-15T04:45:00+00:00,1.403449999999999,1.403599999999999,1.4033699999999991,1.403579999999999,745
2026-07-15T05:00:00+00:00,1.403579999999999,1.403769999999999,1.4034099999999992,1.403519999999999,1421
2026-07-15T05:15:00+00:00,1.403519999999999,1.403689999999999,1.403429999999999,1.403639999999999,792
2026-07-15T05:30:00+00:00,1.403639999999999,1.4038799999999991,1.403469999999999,1.403619999999999,1244
2026-07-15T05:45:00+00:00,1.403619999999999,1.403939999999999,1.403479999999999,1.403909999999999,1217
2026-07-15T06:00:00+00:00,1.403909999999999,1.404269999999999,1.4038799999999991,1.404249999999999,1572
2026-07-15T06:15:00+00:00,1.404249999999999,1.404259999999999,1.403629999999999,1.404029999999999,2398
2026-07-15T06:30:00+00:00,1.404029999999999,1.4042899999999992,1.4039499999999991,1.404109999999999,2394
2026-07-15T06:45:00+00:00,1.404109999999999,1.4045599999999991,1.404109999999999,1.4044899999999991,2558
2026-07-15T07:00:00+00:00,1.4044899999999991,1.4044899999999991,1.403019999999999,1.403079999999999,3155
2026-07-15T07:15:00+00:00,1.403079999999999,1.404439999999999,1.403049999999999,1.404259999999999,2876
2026-07-15T07:30:00+00:00,1.404259999999999,1.404369999999999,1.4036799999999992,1.403749999999999,2308
2026-07-15T07:45:00+00:00,1.403749999999999,1.4040499999999991,1.403689999999999,1.403899999999999,1631
2026-07-15T08:00:00+00:00,1.403899999999999,1.403929999999999,1.403279999999999,1.403819999999999,2241
2026-07-15T08:15:00+00:00,1.403819999999999,1.4040499999999991,1.4035399999999991,1.403639999999999,1969
2026-07-15T08:30:00+00:00,1.403639999999999,1.404059999999999,1.403459999999999,1.404059999999999,1887
2026-07-15T08:45:00+00:00,1.404059999999999,1.404469999999999,1.403999999999999,1.404179999999999,1745
2026-07-15T09:00:00+00:00,1.404179999999999,1.4044199999999991,1.404009999999999,1.404079999999999,1632
2026-07-15T09:15:00+00:00,1.404079999999999,1.4044199999999991,1.403999999999999,1.4043899999999991,1415
2026-07-15T09:30:00+00:00,1.4043899999999991,1.404769999999999,1.4043199999999991,1.4043899999999991,1389
2026-07-15T09:45:00+00:00,1.4043899999999991,1.404709999999999,1.404369999999999,1.404609999999999,1631
2026-07-15T10:00:00+00:00,1.404609999999999,1.404939999999999,1.404599999999999,1.404819999999999,1855
2026-07-15T10:15:00+00:00,1.404819999999999,1.405419999999999,1.404809999999999,1.405319999999999,1892
2026-07-15T10:30:00+00:00,1.405319999999999,1.405669999999999,1.405219999999999,1.4053399999999991,1869
2026-07-15T10:45:00+00:00,1.4053399999999991,1.405419999999999,1.4050999999999991,1.405219999999999,1429
2026-07-15T11:00:00+00:00,1.405219999999999,1.405349999999999,1.405009999999999,1.4052699999999991,1726
2026-07-15T11:15:00+00:00,1.4052699999999991,1.405559999999999,1.405219999999999,1.4055099999999991,1519
2026-07-15T11:30:00+00:00,1.4055099999999991,1.4057799999999991,1.405209999999999,1.405759999999999,1823
2026-07-15T11:45:00+00:00,1.405759999999999,1.405839999999999,1.405249999999999,1.405589999999999,3359
2026-07-15T12:00:00+00:00,1.405589999999999,1.406379999999999,1.4054399999999991,1.406099999999999,3267
2026-07-15T12:15:00+00:00,1.406099999999999,1.406139999999999,1.405449999999999,1.405459999999999,2626
2026-07-15T12:30:00+00:00,1.405459999999999,1.405479999999999,1.403919999999999,1.4039499999999991,4918
2026-07-15T12:45:00+00:00,1.4039499999999991,1.404429999999999,1.403899999999999,1.404009999999999,3261
2026-07-15T13:00:00+00:00,1.404009999999999,1.404369999999999,1.403719999999999,1.404329999999999,3603
2026-07-15T13:15:00+00:00,1.404329999999999,1.4049299999999991,1.403769999999999,1.4048999999999991,2793
2026-07-15T13:30:00+00:00,1.4048999999999991,1.4049999999999991,1.404209999999999,1.404689999999999,3682
2026-07-15T13:45:00+00:00,1.404689999999999,1.405449999999999,1.404309999999999,1.405259999999999,4144
2026-07-15T14:00:00+00:00,1.405259999999999,1.405429999999999,1.4046599999999991,1.405209999999999,3087
2026-07-15T14:15:00+00:00,1.405209999999999,1.405209999999999,1.403959999999999,1.404399999999999,3887
2026-07-15T14:30:00+00:00,1.404399999999999,1.4045899999999991,1.403959999999999,1.404199999999999,3700
2026-07-15T14:45:00+00:00,1.404199999999999,1.4046299999999992,1.403739999999999,1.403829999999999,5149
2026-07-15T15:00:00+00:00,1.403829999999999,1.404029999999999,1.4031999999999991,1.404029999999999,3479
2026-07-15T15:15:00+00:00,1.404029999999999,1.404409999999999,1.4034099999999992,1.4034399999999991,3697
2026-07-15T15:30:00+00:00,1.4034399999999991,1.403889999999999,1.4032699999999991,1.403689999999999,2468
2026-07-15T15:45:00+00:00,1.403689999999999,1.4037099999999991,1.403219999999999,1.403499999999999,2355
2026-07-15T16:00:00+00:00,1.403499999999999,1.403919999999999,1.403259999999999,1.403349999999999,4095
2026-07-15T16:15:00+00:00,1.403349999999999,1.403899999999999,1.403329999999999,1.403519999999999,3118
2026-07-15T16:30:00+00:00,1.403519999999999,1.404189999999999,1.403499999999999,1.404109999999999,2621
2026-07-15T16:45:00+00:00,1.404109999999999,1.404189999999999,1.4035399999999991,1.4035399999999991,2846
2026-07-15T17:00:00+00:00,1.4035399999999991,1.403579999999999,1.402889999999999,1.403059999999999,2452
2026-07-15T17:15:00+00:00,1.403059999999999,1.403149999999999,1.402699999999999,1.402769999999999,1937
2026-07-15T17:30:00+00:00,1.402769999999999,1.402799999999999,1.401789999999999,1.4018099999999991,2892
2026-07-15T17:45:00+00:00,1.4018099999999991,1.402249999999999,1.401769999999999,1.401869999999999,2495
2026-07-15T18:00:00+00:00,1.401869999999999,1.402139999999999,1.4016099999999991,1.402039999999999,2467
2026-07-15T18:15:00+00:00,1.402039999999999,1.402109999999999,1.401329999999999,1.4013399999999991,1813
2026-07-15T18:30:00+00:00,1.4013399999999991,1.401999999999999,1.401119999999999,1.4019499999999991,2288
2026-07-15T18:45:00+00:00,1.4019499999999991,1.402969999999999,1.401929999999999,1.402939999999999,2376
2026-07-15T19:00:00+00:00,1.402939999999999,1.402969999999999,1.402209999999999,1.402349999999999,2031
2026-07-15T19:15:00+00:00,1.402349999999999,1.4026299999999992,1.402309999999999,1.402619999999999,1581
2026-07-15T19:30:00+00:00,1.402619999999999,1.403179999999999,1.4025899999999991,1.402859999999999,2655
2026-07-15T19:45:00+00:00,1.402859999999999,1.403019999999999,1.402699999999999,1.402849999999999,2400
2026-07-15T20:00:00+00:00,1.402849999999999,1.403159999999999,1.402749999999999,1.403129999999999,760
2026-07-15T20:15:00+00:00,1.403129999999999,1.403189999999999,1.402969999999999,1.402989999999999,553
2026-07-15T20:30:00+00:00,1.402989999999999,1.403189999999999,1.402849999999999,1.402919999999999,666
2026-07-15T20:45:00+00:00,1.402919999999999,1.402939999999999,1.402469999999999,1.402749999999999,937
2026-07-15T21:00:00+00:00,1.402749999999999,1.402749999999999,1.402349999999999,1.4025099999999993,86.01068126139927
2026-07-15T21:15:00+00:00,1.4025099999999993,1.4029399999999994,1.4019199999999994,1.4019699999999995,481.12587343182474
2026-07-15T21:30:00+00:00,1.4019699999999995,1.4020099999999995,1.4009799999999994,1.4018499999999994,868
2026-07-15T21:45:00+00:00,1.4018499999999994,1.4019299999999995,1.4012399999999996,1.4016199999999996,1568.2359241966492
2026-07-15T22:00:00+00:00,1.4016199999999996,1.4021899999999996,1.4016199999999996,1.4020799999999995,807
2026-07-15T22:15:00+00:00,1.4020799999999995,1.4021499999999996,1.4020199999999996,1.4021299999999997,413
2026-07-15T22:30:00+00:00,1.4021299999999997,1.4022499999999996,1.4019199999999996,1.4022299999999996,356
2026-07-15T22:45:00+00:00,1.4022299999999996,1.4022499999999996,1.4019899999999996,1.4022199999999996,366
2026-07-15T23:00:00+00:00,1.4022199999999996,1.4022199999999996,1.4018599999999997,1.4018699999999995,327.9436005962847
2026-07-15T23:15:00+00:00,1.4018699999999995,1.4019999999999997,1.4018599999999997,1.4018899999999996,348.0263157894737
2026-07-15T23:30:00+00:00,1.4018899999999996,1.4020499999999996,1.4016699999999995,1.4016999999999995,532
2026-07-15T23:45:00+00:00,1.4016999999999995,1.4019199999999996,1.4016799999999996,1.4019099999999995,623
2026-07-16T00:00:00+00:00,1.4019099999999995,1.4021199999999996,1.4017699999999995,1.4019299999999997,2125
2026-07-16T00:15:00+00:00,1.4019299999999997,1.4020999999999997,1.4018299999999997,1.4020699999999997,1700
